evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.01467989841839664,5.131793299864174E-4,9.998677483416667,145.39173800769316,7.296570446014891E-5,1.565992360583952,685.9862981273388,24.027218871782164,6.4546214603305065
97,0.014863954893130655,5.056077397581568E-4,9.995740830428376,142.17342089804217,6.209066838326816E-5,22.318419277406477,836.5751627633972,24.028251337984162,6.444038194236647
97,0.014919783333760081,5.029044902284286E-4,10.0,150.79808837615278,1.6466042838439036E-4,15.771741302262681,930.8517860450054,24.028648931489823,6.4411614156934585
97,0.014860186241899507,5.058352280667163E-4,10.0,145.13496021604576,4.975180305398419E-4,10.762758875117623,858.0132312692479,24.02823426196337,6.444232915723154
97,0.015085336389318211,4.966194765118017E-4,9.99602776730314,149.46415285801064,8.747364625691275E-5,0.0,1000.0,24.029865286179188,6.433975350860794
97,0.015187346530116051,4.914026913834075E-4,9.99914521668086,144.7868965757748,5.0E-5,18.977872356348453,727.1056484669383,24.03070599269312,6.430452716434657
97,0.015257191107925642,4.900859369533374E-4,10.0,138.95914613748587,5.0E-5,13.395688713723736,918.7783302126508,24.03130267423811,6.428432482344741
97,0.015140541924463928,4.949575802157198E-4,9.999907108907983,138.63036590792984,5.0E-5,38.28550949608929,859.4796197554847,24.030282104009924,6.432070549616619
97,0.01477886399701138,5.079934858411496E-4,10.0,141.40657665885436,7.868071215220127E-4,9.461060972481388,825.3448264118423,24.02775452409053,6.448776875529143
97,0.015130763665516609,4.944877717756664E-4,9.996181801471105,140.7223040073293,2.780385268288499E-4,22.104252817756592,835.956840068049,24.0302009629264,6.43243105606981
97,0.01492616712768524,5.024610266744548E-4,9.99746038311478,142.351935970658,5.81045526071173E-4,9.97756778461466,834.6502304914383,24.02866466992772,6.440978779726447
97,0.015019078846922856,4.98524731836257E-4,9.984166571816965,145.32529892988163,2.932352416471719E-4,10.56994563200912,772.1883163115888,24.02936061892804,6.43674661894699
97,0.015702281290341305,4.7997036805539706E-4,9.999999812698384,156.94115314752287,5.0E-5,24.209992546286706,908.0120319498334,24.037870623227878,6.422135312265829
97,0.014968763521400778,5.015713942570486E-4,9.991469969307644,142.3882007521502,5.0E-5,13.84659964055491,863.0362470110394,24.028964248379708,6.438930625015534
97,0.014991491403659405,5.008209226638905E-4,9.996128838750941,146.45119859052807,5.415362093849727E-4,0.27299692898376815,864.9401009429045,24.029142030086255,6.437864884228585
97,0.015395579945204213,4.8357454411609134E-4,10.0,149.64292826708254,5.0E-5,11.209321633584917,811.5555398243189,24.032704343050902,6.425114592983824
97,0.015041761138115685,4.984787417066716E-4,9.993125160190743,139.83761431840728,5.849457108871016E-4,21.968306589676995,806.700764621862,24.029504120244983,6.435880936245839
97,0.01510853585286105,4.963753168773349E-4,9.996866681802265,140.4309956521078,6.848668675492344E-5,0.0,839.4549615476527,24.0300282222792,6.433187625389978
97,0.015039038080200608,4.977992013499732E-4,10.0,138.5523222879582,6.489251631706984E-4,18.87067818652794,817.7121742419507,24.02947722242913,6.4360158637850065
97,0.014899732289468816,5.047394105059973E-4,9.999805957551839,148.49971563057022,4.5909277414193624E-4,30.897515403440146,792.7716409838183,24.028520547179227,6.442185305119794
97,0.015371599768295365,4.8532198755225713E-4,9.996327646058901,146.31462667283245,5.2018162969988255E-5,14.302102324853697,816.3595611557512,24.03243812628032,6.425608384241989
97,0.014948382234638957,5.02610809493975E-4,9.996414077145857,149.17021952871966,2.953181006946666E-4,17.98488901020213,690.8910963875618,24.028851275997276,6.439821804706418
97,0.01517258382271308,4.934282188331019E-4,9.991313622719764,141.1883566117927,4.36549756621092E-4,10.727603079592058,846.7219529300382,24.03057026286876,6.431016537420405
97,0.015008026559765084,4.999116763343699E-4,10.0,143.29823016957374,2.0381444664020474E-4,26.61225145743269,860.895086972366,24.02923677761183,6.437182881852416
97,0.0147814784823284,5.097269628186318E-4,9.998621738485278,142.23127645047822,6.813487846599086E-5,15.974671504026784,1000.0,24.027776561193193,6.448522988093492
