evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.015800066255488687,4.484922429849578E-4,8.409080375209333,471.4770349215006,0.3077709187680113,3.8092924298550037,201.7675520042755,24.061458468623567,6.48621352479619
33,0.01568451443356079,4.2243197795790495E-4,6.0152047522502885,464.45059783687617,5.0E-5,81.61010892036354,823.9823672085718,24.1219707312377,6.449252612988884
33,0.016180347310052683,3.9772244888724284E-4,8.069092207360118,245.0637367273274,0.058950062858255,12.247777649442138,895.4944827711408,24.11868171086674,6.449737321817729
33,0.015672519099873394,5.235446838776404E-4,7.8384166712703,293.29199781206734,0.14472671645537089,20.954971789118357,862.0115715167451,24.10396824114655,6.455238460694043
33,0.014579004996088161,4.714326796338427E-4,9.523834511277798,205.3131088965933,0.014041740682864375,9.953735977740992,879.2301393019789,24.07519163064501,6.466133366761452
33,0.01573352939756063,6.366727691302333E-4,10.0,310.45959014426074,5.0E-5,0.0,917.8212911394157,24.54644944291421,6.439627253961354
33,0.01564031144024561,4.550639753624846E-4,5.221472325395158,1000.0,5.0E-5,24.416083969513373,1000.0,24.092370376969072,6.459712285780125
33,0.015857099894057848,4.9055892867168E-4,9.721101281485684,248.95872721958943,0.32469134914600795,23.152563019398823,882.6397390972767,24.062930722368883,6.484518861731913
33,0.016302915292737193,5.181332517426863E-4,8.143576106336639,140.24757506193237,5.0E-5,15.82092664413371,905.092729557222,24.157580442255135,6.4436385490007915
33,0.01315696606702446,5.403271292659422E-4,10.0,352.62228512809395,0.06943410416669603,2.1856999975900724,925.893306877735,24.05664076659219,6.62357022699614
33,0.01487368757880871,4.7256276179568707E-4,6.112079523886239,251.98473059803217,5.911211277446482E-4,20.74901757394886,745.7940176052149,24.076810536097792,6.466309553390596
33,0.016434580635000133,4.204942156705342E-4,10.0,268.9163336597095,0.15387907867993722,52.79441478295514,618.5963965609589,24.065650497473285,6.475342536817262
33,0.015003120311345514,4.5481988743158777E-4,6.694490708063885,278.31348686318063,0.04091564403779158,18.106127485882933,631.9530487895678,24.09421886093915,6.460909648423363
33,0.014426989174686131,5.490814727344827E-4,7.7512917803742685,507.8901408139877,0.617011055135807,4.468049431079371,657.3679710588099,24.05939915340682,6.523763985043969
33,0.01388956874676734,5.37942864406124E-4,5.569634694572807,239.33913556206016,0.3064779466042433,4.492767199672849,648.5551899920357,24.05784925137507,6.559962379317754
33,0.014328227218447809,5.044254367488069E-4,6.668823915369243,186.20153111635437,0.2442575551836192,39.13011916778828,990.0067716640084,24.059635203142946,6.523628367874363
33,0.01635396897312341,4.231399536968104E-4,6.702874113896282,255.22272973412785,0.06993716613000747,51.54179170112523,774.4301954701878,24.07692826399153,6.466746181267506
33,0.015518116064518396,3.995205641344393E-4,8.90355783429767,353.9106201744748,0.06056330173947229,13.604007916731836,856.013834101864,24.17720393909869,6.443584477986858
33,0.014866067557980934,5.213828397587609E-4,5.376025737155118,329.0121667639404,0.018152060132262053,15.16646706450021,815.3822301764885,24.06696966988827,6.475357439350488
33,0.015583561625102294,4.3405766509113896E-4,6.317828734858974,269.26999182732567,0.09420163844577162,10.64834042325268,803.4527330999417,24.098814162619476,6.4576107432309975
