evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.01551801092732539,4.7748878968823573E-4,9.89640577468083,189.3711855153197,5.0E-5,24.308578604481756,487.0428086167944,24.03495998999898,6.423705037246366
64,0.015277887429330499,4.924107927882122E-4,9.918040940897562,170.81535517353143,0.0022988055433821224,13.837848819998547,854.8890737575841,24.032305812288662,6.428206196636702
64,0.015053926116565959,5.016849638234306E-4,10.0,147.3379960509025,0.007375551453508215,32.639875839358126,857.3226888871103,24.03010412038852,6.43613177723619
64,0.015054668402289643,4.987588974798848E-4,9.869916431299892,183.3135271999053,5.0E-5,61.964352886365035,922.9863518863165,24.0303494056867,6.435528832389761
64,0.015058947768757325,5.023160493032501E-4,9.953063560906507,170.33945635455376,5.0E-5,16.15533807645047,787.8966228729525,24.030510004444572,6.435048783088126
64,0.01539046757813031,4.8588533833354415E-4,9.874274812542575,159.28425889358675,7.256605407267338E-4,13.615214404203622,869.3096174324791,24.033054346975774,6.42553573837646
64,0.014778372877862676,5.112248364666989E-4,9.898835088611678,174.3787025764951,0.0029917478928132408,19.954516201102983,838.8363784604205,24.028398705003468,6.449158864921856
64,0.015141084992454335,4.969656856800157E-4,9.860773301955357,171.64652202034463,0.0017094437536366307,45.416263154508314,734.5672264802255,24.03104040205421,6.43244726517686
64,0.015130380613153811,5.001562186711574E-4,10.0,132.35307884303398,0.0013272773902650162,21.74957071517624,853.9982390270177,24.030936405243146,6.432681461045382
64,0.014986860710159986,5.006080826014406E-4,9.943346829298985,178.48019085277411,0.0019147684813657776,82.5201422238956,864.4949108340567,24.029630641038747,6.438452437479079
64,0.015657572310808825,4.7857198248359167E-4,10.0,191.73679591475545,5.0E-5,42.049138781069146,605.8298887320294,24.036999198004885,6.422468435585163
64,0.015316349101333985,4.907659600767656E-4,9.9769791461543,170.1597552023948,0.003947572904414108,30.013936822048464,921.1908492973804,24.032592974186503,6.427380369364849
64,0.015390152599261518,4.810395806904231E-4,9.970005840973398,163.68034164964178,0.0011277053373736725,9.117466952583307,821.2996601740712,24.033130792657207,6.425453934984955
64,0.015074440502952667,4.967375144630114E-4,9.978452860712325,194.182238826459,0.0011106408704286354,27.432189456660343,796.0461652266083,24.03054767658967,6.434809743666367
64,0.015092595836675188,4.98385682345245E-4,9.934933976058094,116.0337173032261,5.0E-5,13.753607845274148,810.2989059409254,24.030544000448128,6.434866881024642
64,0.015114711003639326,4.996511825632892E-4,9.904739566690473,162.5112492346124,0.0021156590371278826,30.25807874154087,782.6094201600857,24.03087683273771,6.433286877880314
64,0.015484879751129575,4.818016251422073E-4,9.959815445664882,186.9948697885257,5.0E-5,0.0,495.33022323218006,24.034391402073815,6.42390259725145
64,0.015319904449560657,4.891133439384492E-4,9.955334896219846,146.17148733657754,0.009863888535562828,36.3546458637687,886.7034131818269,24.03230072273609,6.428244672300467
64,0.015165062151867496,4.95470774331793E-4,10.0,163.85801612555673,0.012527970482213088,12.486953583720044,717.8710207058629,24.03100772842445,6.432672505753474
64,0.015275114274547176,4.928574489011386E-4,9.888062495846576,166.91717229157217,0.0013917420907731078,21.930738201219487,831.9882271378173,24.032311696284033,6.428215664550348
64,0.015599083731353615,4.751066485798064E-4,9.99780572269565,189.17501624863422,6.576090549039094E-4,44.286653685950284,389.8860532843115,24.035690600907266,6.422890976729055
64,0.01400337664884383,5.412092940659288E-4,9.897584999328839,192.17756588735995,0.004297799406825275,19.328015092363472,875.0894662804311,24.026260654704842,6.512528460532407
