evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.01582218429880444,4.5514648793532086E-4,9.725234592654791,155.7051835747065,5.0E-5,19.4337225154286,898.0079006770492,24.041605912904654,6.423577677374663
50,0.015212194245808011,5.004047678208844E-4,9.878451714264724,246.68874067762408,5.0E-5,40.13699337562882,826.0511672340045,24.03488254452129,6.430758459815967
50,0.01450358957232757,5.170406621322491E-4,9.727596610920529,265.0862883675755,5.0E-5,19.36188994959697,862.8463196083184,24.029262274349797,6.4684793359268555
50,0.015616932386758531,4.814989847134108E-4,9.993484939819549,291.50202645026553,8.516635496327319E-4,26.811040698750816,810.5788726611106,24.03923963643271,6.424330876106995
50,0.014639366159816493,5.100425632419446E-4,9.959244424219627,268.28031250908055,0.0011234403806818587,22.751440527922835,896.2348489256921,24.02982875434967,6.458731081603061
50,0.015329257141174904,4.935515291686285E-4,9.844943989447765,255.40291868993813,6.727824168906561E-4,33.9360408296156,822.8382601942012,24.035544730205157,6.427979619448301
50,0.015358573681780627,4.832250244154161E-4,9.856436593899899,282.10413676074063,5.0E-5,4.156407335173798,786.8837238152885,24.03564049969674,6.4278087673714674
50,0.015385069956647485,4.838558342351488E-4,10.0,260.48065821715477,0.01641515959796099,41.82850251948867,887.1356108238941,24.035333414254584,6.429042954836047
50,0.015603180638000747,4.733895955811013E-4,9.72068911055387,212.72418919889157,0.019722237830324587,15.090554856719688,912.9226486691617,24.037317204415277,6.426591015773939
50,0.014232628214661397,5.383710140949024E-4,9.851767519131073,245.88237583595824,6.183809567547304E-4,19.964265454721218,823.3329923576221,24.028802288464423,6.49025407658224
50,0.015711121530631235,4.981634635809373E-4,9.914405128629472,229.3170057363771,5.0E-5,20.784162466060568,692.0105648051131,24.054401984444574,6.423258595440066
50,0.015271016018442546,4.929301767461114E-4,10.0,308.83941765826484,0.002626333618135975,10.061266873269961,884.1407063636802,24.035227897632137,6.430204341572527
50,0.015669709153817733,4.965857077616665E-4,10.0,242.67456433878203,5.0E-5,25.996724217671503,746.2708879189468,24.050343661807418,6.423265505698089
50,0.015661057329754268,4.851316609460261E-4,9.584218348091634,218.20311486742816,1.236908453637211E-4,20.329840147265603,644.7242967422227,24.04093925178148,6.423694001774913
50,0.015262036246532662,4.8401965796824963E-4,9.086404677263177,194.37646078494197,0.003444265251433765,19.855657747329904,897.9079619057643,24.03488154146175,6.431232306935337
50,0.01520633937616308,4.853675156500153E-4,9.96683267066314,269.7947407629226,0.003808618750412567,6.82926705745713,941.8396714341873,24.03449971713423,6.431780764188333
50,0.01557183607553531,4.765852333494465E-4,10.0,286.62047873153176,0.010141022110505946,17.950678641692086,888.7772857976388,24.03793391424437,6.4260095680572595
50,0.015413543119507211,4.869456110517122E-4,9.658735758791419,279.9758930335274,5.0E-5,10.176775822158383,441.76799027562197,24.036664484298125,6.427023648772612
50,0.014398012817905564,5.239854904406653E-4,9.582768760273803,275.5617006754333,5.0E-5,37.583034560251924,778.4789810399479,24.029149558982105,6.47704406811869
50,0.014473285826615223,5.266293621290593E-4,10.0,252.99919396723652,0.08984806644001138,2.3830187940649545,947.7482055075926,24.02931426784074,6.470714805673957
50,0.014787653231591627,5.056647138093852E-4,9.70549743734095,281.73323132326743,0.002009899739288378,22.091587094555067,782.9183986268729,24.03122036040398,6.45043558137906
50,0.015127967979339255,4.969437314469835E-4,9.463800560769107,136.07758548396697,0.05430156845936438,14.401914059022975,902.0830246822611,24.03242789000608,6.440846674985824
