evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.01535877353532291,4.784855689891352E-4,9.99312562565661,223.7137026307497,5.0E-5,8.92393559702792,739.028117956424,24.034997100049456,6.426696577486478
58,0.014373482526519044,5.276278648999001E-4,9.445647991632335,226.2141423172106,5.0E-5,49.62425573615568,626.6905681305589,24.028361147379016,6.4785884322769896
58,0.014498047693535607,5.198904701079248E-4,9.733395373295869,255.23904724818414,5.0E-5,9.955218407207523,696.7930881133029,24.028782141216873,6.468668656155647
58,0.015001410275654492,4.946516835187015E-4,10.0,240.90101528024465,5.0E-5,5.888973626637202,772.1160307416651,24.03164463783234,6.438401866460525
58,0.01572253088605517,4.641628938198192E-4,9.814178365254758,207.62792738637472,5.0E-5,6.104781152992359,888.048483504763,24.039074305205936,6.423226886073199
58,0.015244553015939502,4.888361769472402E-4,9.728736186671629,193.25080246216717,0.08593680476883826,2.0436282230307294,942.9338525148587,24.03321095089865,6.433210660418563
58,0.015260171189851322,4.953670784899691E-4,9.823903047879744,225.70722394679404,5.0E-5,10.186713073336138,828.2509280953077,24.033908524095885,6.4291970472030275
58,0.015595887408039702,4.81983966352303E-4,9.43671931179708,203.53686109670687,4.53534683475829E-4,22.266042849427166,869.2650707235621,24.037805139213507,6.424206546280069
58,0.015361665626978438,4.941961025710686E-4,10.0,215.96660616141145,5.0E-5,16.434837670789616,920.0632015373263,24.035363308195674,6.426253566753713
58,0.01550209583846541,4.831395150602204E-4,9.961700200582985,284.62748704378515,5.0E-5,11.010698221300958,714.4514595904399,24.03712642824423,6.425165222205969
58,0.01486701383658505,5.066496044712095E-4,9.697625850608317,149.14650076425085,0.047102081919179965,27.053855509024622,761.4762837152781,24.029767216190816,6.450402514004351
58,0.015647327856206258,4.8006592897244005E-4,10.0,247.00963789625018,0.0014086503817537415,58.690132413930606,746.9154643316426,24.03850389449374,6.423564629939915
58,0.015597444882296833,4.954076619554501E-4,10.0,167.75289966146374,0.0011663313403268436,15.242200144216545,245.0747853547779,24.04394938919993,6.422808265084018
58,0.015156199162240234,4.8636796805246233E-4,10.0,233.5784620575131,5.0E-5,61.3263368927195,842.0591098179625,24.033369631268872,6.432392623948639
58,0.015511771204671967,4.7309501531277815E-4,9.948872030527163,233.67430438607923,0.005836010809108416,13.022063932231958,861.880528141104,24.036874773365405,6.425240681058951
58,0.015374515984262753,4.900535670525757E-4,9.325871160888852,180.67101533708558,9.927650670520514E-5,15.316508224561822,941.3907761237843,24.034860505190654,6.427155238719055
58,0.015658391782141342,4.964292289743728E-4,10.0,126.79440042998388,5.0E-5,13.081783378324726,811.6228638839293,24.04778299245583,6.4227714174824735
58,0.014707058658947926,5.129581340890367E-4,9.938584367892402,237.2464801417533,0.022093697507933517,28.844230350673044,899.9270110755218,24.02943684575193,6.456208162253755
58,0.014891506799821715,5.014944438927871E-4,10.0,206.36146738890434,0.02724451241398231,15.322818430940089,877.9778508962552,24.03002377001393,6.446044760282878
58,0.015363280095690641,4.88787234521758E-4,9.241443556901794,175.84122256958062,5.640727902572864E-4,28.78414569854416,882.9770774735983,24.034548255855277,6.4276973236784976
58,0.0151072934563131,5.056417391397053E-4,9.99796558817528,190.75645637103122,0.004593692230403291,29.56203567857872,926.0504683277273,24.033084965999755,6.433847036724549
