evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
14,0.0145152091746068,5.0E-5,2.9038660473833757,586.3695457004355,2.9015772577137278,34.61754422591261,697.137427887229,25.752440379959207,7.372475113951919
14,7.450389394373074E-4,9.779789744417495E-4,9.112984410695935,780.7293486345599,4.637431816809044,36.66208220898265,522.0674312031678,24.514724042040047,12.013675568740913
14,0.011371879007120781,7.865157636983183E-5,2.1007953447020116,242.8413218311718,0.29895199110687487,13.47741736077444,898.8996112496865,26.046649448287603,7.266945279032208
14,0.014045579583944907,5.0E-5,2.294751504144828,1000.0,2.9015772577137158,34.617544225912475,1000.0,25.8152998306089,7.327090048538126
14,0.007131441054867244,0.0018440633522565694,1.0333117642828475,868.9699535726437,3.388869413211252,31.415910595343206,643.2193992523697,24.911560910624477,8.288485391634383
14,0.015304084527974002,8.867689405522906E-4,2.162312372989946,549.0673615414003,2.9015772577137273,34.61754422591261,697.1374278872308,25.537687865036208,7.484088114764871
14,0.004908668416229981,0.001426244524906055,1.0365390026078616,834.4607094214846,3.388418789855126,31.415910595342943,809.6621350384568,24.63390755572035,9.217030340519662
14,0.0011911241697677036,0.0011663163071775958,9.279005715930762,627.644638075099,4.637519855846166,38.562012507189586,883.5616234382949,24.544466714551337,11.546151919967759
14,0.009251954650429684,5.397594900087843E-4,1.8050070148754345,849.4044281828845,3.388418789855134,31.415910595343234,261.5763849733889,24.986627111640484,8.192555754931961
14,0.014515209174606802,5.0E-5,1.386849548932288,320.42266858282585,2.9015772577137278,34.61754422591261,697.1374278872294,25.788776489032706,7.3821766946960015
14,0.013814631139827345,5.0E-5,1.0,382.3717948632731,2.9015772577137278,34.6175442259126,697.1374278872293,25.908189107243317,7.372397921581279
14,0.004955577965065699,7.459907405208032E-4,6.003992488891641,165.081672265946,4.814589478381331,30.493406945346308,989.2641788069232,24.63282828875177,9.390243807124104
14,0.026834676451182288,5.0E-5,3.2541600517527645,233.18087948609048,5.0E-5,0.0,898.8996112496868,24.56400569435562,10.072483458731401
14,0.01632340993798965,5.0E-5,1.0252419434369733,118.70001887028458,2.7903621713398037,33.986896895826,692.0122914125983,25.5886728467984,7.515593899584915
14,0.0054709234640926245,0.0019447109012418746,1.0,871.1276961259908,1.904810783063418,31.615907543585397,679.3515943139681,24.726483497373952,8.894791107086403
14,0.007005399312731259,0.001407523643189738,1.3010258628542322,797.3887618748593,3.092625251171004,31.415910595343238,841.2551561014847,24.91231827462996,8.38869837510378
14,0.019800443557014887,9.815301963515912E-4,1.5842514527840597,242.84132183121196,5.0E-5,13.728070863098656,898.8996112496873,26.216673777356622,7.2985578081409255
14,0.009826589063789937,7.802790590740688E-4,1.0,380.11467323149157,3.4756408365515252,34.47576713425332,697.1374278872294,25.16220134159804,7.799119921059321
