evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.015000136252833425,4.99291674227409E-4,10.0,144.28779244555668,6.084560311136785E-5,11.975743405248338,821.989597713347,24.02918404819832,6.437508376447257
99,0.01517258382271308,4.934282188331019E-4,9.991313622719764,141.1883566117927,4.36549756621092E-4,10.727603079592058,846.7219529300382,24.03057026286876,6.431016537420405
99,0.015046659371493583,4.979670626908151E-4,9.997148381261917,140.1816111751,5.0E-5,12.37618484986553,836.6114137377829,24.029522480125358,6.435601670709777
99,0.014726367687985818,5.108772916017806E-4,9.998144364726773,141.13977727733987,1.693288241960866E-4,7.909966509164561,786.9242365248778,24.027448503082287,6.451809474219051
99,0.015536139011926806,4.788033577976157E-4,9.998111373044573,141.70617836825977,5.0144396712384575E-5,2.460660726466968,576.6360156719669,24.03417816684246,6.423129223417338
99,0.015160197351004965,4.929401109976858E-4,9.99989424799504,139.80025420115987,5.0E-5,39.102952497558285,843.0671010162351,24.030442422895256,6.4313971835931145
99,0.01547633547950987,4.8191320913347724E-4,9.999996281427855,144.3693068347692,6.228083618928332E-5,7.0374114106132035,824.8157657822184,24.033547492187317,6.423809878924212
99,0.015421645925307013,4.833633018941726E-4,9.998934046283706,144.50027950054977,5.0E-5,17.473148407270045,874.9063126730485,24.03293927818292,6.424674566484518
99,0.015029863111545253,4.990231492499372E-4,10.0,141.59755038973307,1.7575249346038027E-4,0.0,826.5676014005584,24.029394255636728,6.4362597391591
99,0.015429670047216843,4.832391790826954E-4,9.999942631284068,147.4488342062909,1.739055974920258E-4,15.192615282689683,799.0265708688635,24.033047819062883,6.424523708702063
99,0.015539359388632566,4.7981182226023973E-4,9.988918533235248,148.72364838405792,7.66705964962332E-5,2.6248786104802764,811.8248500353744,24.034327436977698,6.423037172801228
99,0.015050674794640041,4.985092908962475E-4,10.0,141.146271884926,5.0E-5,8.596222743544834,826.0316702367692,24.02955848604688,6.435407262432169
99,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
99,0.015444207644945588,4.818319026211152E-4,9.990328287583099,146.15327386058013,7.698672428718199E-5,72.69132210612834,903.4734999499128,24.03320238309619,6.42431701769195
99,0.015270470029997377,4.894479125153107E-4,9.999921152257162,137.2086151824064,6.0547906315663694E-5,18.951555015409145,823.132861149885,24.031425914018335,6.428107592696403
99,0.014876539986615214,5.051371215438412E-4,9.995756739627613,137.79298633278316,7.69208193343343E-4,2.3780270543309077,906.5283614507508,24.028339715491548,6.443471240768262
99,0.014854409818859418,5.056200962388944E-4,9.997123032921632,143.16210964667067,5.0E-5,10.170395774385884,761.6191157723069,24.028188680117516,6.444525463527844
99,0.014903584193973755,5.037809173085468E-4,9.99670979672475,141.90587071640186,6.185546642381477E-4,0.2817526274918355,1000.0,24.028508083271706,6.4420360464851925
99,0.014940249981296741,5.024148182991691E-4,9.999982905772399,150.81285228478217,3.403536566913482E-4,18.1686652648197,892.7798661866484,24.02879171155602,6.440197228615416
99,0.015310011093993832,4.8760643532518906E-4,9.996757336939579,146.85015715464345,1.5699025401496631E-4,26.333148895885717,787.5266030243637,24.031831647413604,6.426996474382899
99,0.015210177922708082,4.921376340493464E-4,9.99648927945938,142.49695594871505,1.7574889585271326E-4,5.786786543927948,861.3761370629421,24.030893749835627,6.429759532437043
99,0.015154288036607814,4.938995506997507E-4,9.997279165527857,147.69992014451677,5.0E-5,34.2382307432177,791.2927674328691,24.030419917795513,6.431501047928292
99,0.01520045467476543,4.915578702214944E-4,9.999554645758439,140.22283936326107,5.0E-5,23.727410622773178,847.8621553563852,24.03078774987177,6.43008704477723
99,0.014757413795156544,5.097880587140785E-4,9.990981909307438,137.12155907048157,1.0626023085809183E-4,29.120034938865025,852.5078430711009,24.027638017613587,6.450036484665119
