evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
11,0.012283455092611958,0.0023596726976469343,1.402239083225874,243.17229780915437,1.9333171326640777,22.4524161460224,898.8996112496876,28.10316442430922,7.779416531625161
11,0.018120642598714303,0.001958002711529195,3.171765098325494,242.84132183120082,0.010494012983276256,22.05167507853852,898.8996112496887,28.49725823050985,7.82342293130656
11,0.010490878016222449,0.002129101255916777,1.7009016870134783,242.567721228527,2.315720407471548,13.476708451270616,898.8996112496568,27.975188122854863,7.930178494057985
11,0.0223408277900353,8.940516759067439E-4,4.892880315361301,242.34278562204082,5.0E-5,14.450939625110138,898.8996112496835,26.691793261279063,8.07161868087061
11,9.443915385609495E-4,0.002170786163228408,1.0,730.6696359032172,4.629675694545129,33.35924504799954,522.0681444958806,24.72433729487736,11.292489259261897
11,0.009231083459892755,5.0E-5,5.858933176972154,177.59121283939135,5.0E-5,14.13717658261624,898.8996112496884,26.333764022256776,8.126913070268687
11,0.027382843720692385,1.8434212612946193E-4,1.0,249.18051661358314,0.7929073138056921,100.0,912.0821437716894,24.764232375799867,11.127490172039888
11,0.00923093262106959,5.0E-5,1.5798171421553806,231.10179121181642,5.0E-5,0.0,898.899611249687,26.353580327985362,8.142169064567794
11,0.02700561805638703,5.0E-5,2.610538771470466,242.40277814348647,1.9723710416381346,13.459831829722093,898.8996112496878,24.692954330517225,11.667775904118917
11,0.02843687289178455,5.0E-5,3.555547720447129,242.8413218312093,5.0E-5,13.728070863098662,898.8996112496868,24.761051906942306,11.166799243533998
11,9.404235975783832E-4,0.0012033587879654516,9.198302433745958,705.8693589892202,4.637431816809044,45.01239563772873,522.0674312031672,24.64991278450728,11.862161009573427
11,0.00396890503752286,0.001129766978749188,4.666997386620677,218.07305967885696,5.40956833371906,31.28112537168309,167.5683802102031,24.826603956640135,11.160936337677928
11,7.489798060033684E-4,0.0012073208411017096,8.93346706053766,696.537630754925,4.637435093438837,35.6452987507427,521.7286977380526,24.641276514520776,11.989970971288502
11,0.004984909829035081,6.952919014783178E-4,3.092587966216477,243.07615914087233,5.0E-5,13.728070863098662,898.8996112496876,24.92806433130248,10.274994846309776
11,0.023581955541118877,6.109812764226912E-4,3.1618858025995076,242.87532009691427,0.2624222526563634,13.484522874458097,898.8996112496887,25.929693399847995,8.6504235796015
11,0.012719885146164584,0.0022930068577092398,1.1735211363215623,123.14286562392412,3.4207224028634386,26.534172447061643,560.6992620940422,27.574030124363208,8.234210430148897
11,0.0,0.002185006674633985,1.0,735.5323887976419,4.6284085462010776,30.96226230027963,522.076696935346,24.698010977640973,11.922974261699045
