evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.015272348026762235,4.899117215138774E-4,9.987659227520002,144.97380552091923,4.7559814214670536E-4,27.319511816341514,895.730126301156,24.031505167334107,6.428025250559879
85,0.015066681602221932,4.974324809574755E-4,9.999797923082701,139.33854548529564,3.2800719001022284E-4,12.295548494602802,827.8827662790842,24.02967831105647,6.4348365601805835
85,0.015431789162549992,4.834748638400749E-4,9.999864522027506,150.79622153883625,7.799883982714837E-4,6.106186580649322,825.957073037771,24.0331182438556,6.424524587041658
85,0.015572457976993088,4.7713511573283033E-4,9.99879956407462,154.70677164805068,5.0E-5,25.169731726731182,637.3407664537273,24.034701270681904,6.422712642767465
85,0.015378893071121084,4.8468864262385614E-4,9.98992909772416,143.86558597401242,5.0E-5,17.415930753269944,903.3975559087745,24.032507656441528,6.425505188997169
85,0.015510733338561343,4.8054047410964635E-4,9.999988936994734,147.8266710430034,1.6127470291015065E-4,22.27982106181746,829.9945490239184,24.03395359466116,6.423353887572548
85,0.014881978364793453,5.044254992853276E-4,9.993271080129576,142.2594753209114,0.0012968791593211927,10.266147741237502,1000.0,24.028387699727816,6.443242725761053
85,0.015391704205741345,4.8431420241111994E-4,9.99839128771063,137.9283021055105,1.6766292790581187E-4,15.511144054626838,824.0107066216856,24.032612929436276,6.425335437976847
85,0.014937958395930512,5.037593521439152E-4,9.999451089784623,146.65873349098993,5.0E-5,18.575155338703055,858.6639129516274,24.028789574912302,6.440283972868676
85,0.015572577836787697,4.778841123659953E-4,10.0,143.40816320325104,1.0678170345267296E-4,0.0,805.5162349316771,24.034618466955415,6.422767681709507
85,0.015391797496278045,4.841735308827382E-4,9.99991886347724,148.27763787771138,1.6980197627570703E-4,14.682584209602927,789.7909985428096,24.032651605128034,6.425206148440832
85,0.015458331169821073,4.820484778395363E-4,10.0,150.59352250172742,5.307309083498042E-4,100.0,823.678845740228,24.033388379410102,6.424105499813184
85,0.015434817153830238,4.813006354152332E-4,9.997974151263122,138.22238224022902,5.0E-5,4.443316559077512,813.6753783433852,24.033089880032577,6.4245615059855865
85,0.01517768728671097,4.928243858515884E-4,9.993028252400032,136.547301744935,5.0E-5,29.645804389839814,857.1319039464523,24.0306035702648,6.43088646338735
85,0.015398437877486834,4.848821595911197E-4,9.99995567411467,144.851432620597,6.480639603159912E-5,16.800377960922507,837.5113412186718,24.032716589877513,6.425081676177269
85,0.014988797601807194,5.018465545802863E-4,10.0,135.64316379842094,5.0E-5,16.854831540867895,893.8706765918423,24.02914927890798,6.438111922954984
85,0.015315607311098815,4.8807090483772765E-4,9.99885617046795,136.3524409266439,5.0E-5,12.960207835130422,919.0036398577269,24.031870726081742,6.426977600628974
85,0.015067744373146084,4.985492620659149E-4,9.999903990417138,136.94639734256924,5.0E-5,11.777782482173546,824.0359480821795,24.02972886562742,6.434788956721784
85,0.015447112603873228,4.816429128070909E-4,9.986036795951605,142.34819963040283,5.756415758157916E-5,6.953810520532889,833.5651843699623,24.033222005808966,6.424319002253577
85,0.015060945053016306,4.978958107020899E-4,9.991963753092191,146.99963652862286,5.0E-5,35.949095247008046,852.2490507070013,24.02966781451218,6.434952665635052
85,0.015164562037418726,4.941664308189628E-4,9.999185257256698,147.29475914544284,5.0E-5,17.51786339566795,867.3654654591058,24.03051853805996,6.431144752666093
85,0.01486551190997078,5.045870760595354E-4,9.987747809603919,145.03357644391085,4.130277257681363E-4,15.207699782887588,729.6271622012121,24.02829709455544,6.443997085236392
85,0.015204666609092286,4.916343357793347E-4,9.998037527694846,147.70777482452925,5.0E-5,33.09373538790202,796.7134751843512,24.030855635848056,6.429872716230304
85,0.014851017491930869,5.067873826040169E-4,9.99589950246881,142.1996651803395,6.219387029858159E-5,19.418664236037365,830.5822153098688,24.028188361530137,6.444706139701197
