evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.09032715805232855,5.0E-5,5.4208893669668266,512.56146098317,8.488366810536627,44.10016643835063,406.487704903605,29.948753696102152,161.0895674221385
1,0.08999592700604993,4.070931571285485E-4,5.420451262147624,512.5614609831705,5.582113345231635,43.93613690926078,406.62186611003494,30.226591678357497,152.56735198411903
1,0.08791617938799755,4.916605588017336E-4,2.332589814546425,512.5614609831707,7.949627622554308,43.84949316513762,406.81116299574717,30.210093886071803,153.15527922036006
1,0.0902624401910847,6.96629937347885E-5,5.432437741017167,512.5614609831696,8.485709075786716,43.90499951089762,406.88390557687427,29.963035760265868,160.9276065413396
1,0.09034023338673541,5.0E-5,5.430441980180631,512.5614609831706,8.487450023268964,43.86470012921602,406.8086466400407,29.949287394040788,161.1275771062934
1,0.09034023338673541,5.0E-5,5.43044198018063,512.5614609831702,8.487450023268964,43.86470012921602,406.8086466400407,29.949287394040788,161.1275771062934
1,0.09043256762185442,5.264345159693144E-4,5.077928430911951,701.5620047290166,4.26253065757601,46.884616184928376,406.80939592850694,30.337307548728322,150.54280907846282
1,0.08816060168864757,4.1799285808785165E-4,5.4305159832238115,512.5614609831708,8.046685892487492,43.87206563531897,407.5536774845543,30.17461392616263,153.93027402604937
1,0.0903402333867354,5.0E-5,5.43076147024887,512.5614609831713,8.488007875165515,43.82711946104169,406.79402409635225,29.949290559988373,161.1291410190716
1,0.09010824805673108,4.051612382124818E-4,5.430441980180632,512.5614609831704,5.614835654799422,43.81749304584705,406.8086466400406,30.229350343207773,153.00956790702145
1,0.09014023643849323,1.0802316516017208E-4,5.425951327225849,512.5614609831696,8.487749063455823,43.86471792180789,406.80333882691326,29.991027857453933,160.64867440432062
1,0.09034023338673539,5.0E-5,5.431347467442125,512.5614609831714,8.489108393253435,43.936760648972225,406.7902628142977,29.94929490982963,161.1327264951517
1,0.09034023338673539,5.0E-5,5.430492359248663,515.1682347505637,8.528648085151463,44.055154106828155,406.7207480692013,29.94949597394613,161.25040229192626
1,0.08982132600681732,2.27020153648197E-4,2.439214715545149,512.5614609831702,8.200436298472784,43.86300137052363,406.8400680162059,30.071602153223544,159.14248858261155
1,0.09032784558307766,6.41307970759076E-5,5.43039145688394,512.5614609831706,8.483382711993647,43.85326532792621,395.8158663862209,29.960791091301115,161.1306103483428
1,0.09034023338673541,3.074326347520108E-4,5.430441980180631,513.4394025943052,6.6948809737089015,44.0145608995557,406.75643320983846,30.160299677426046,156.58389374597735
1,0.09026774885116964,8.060425462379651E-5,5.433174312407611,512.5614609831706,8.500946105996473,43.907511644008856,406.46957567997447,29.972718996685593,161.02055464391114
1,0.09034842955374543,1.5804297460140422E-4,5.430154101547158,512.5614609831704,8.124165790771766,43.90528333377247,406.7302872476055,30.040319890295873,160.37847540045559
1,0.09023359077475501,9.89957772936705E-5,5.432844258505048,512.5614609831707,8.487979019008058,43.89853569675621,406.70190795641463,29.98704988154648,160.92329932369017
1,0.09031741710763365,3.462373055251022E-4,5.421592319304817,543.4500677919079,6.09593568974299,44.12667436142175,406.71989558583425,30.1897435045113,154.88736916089374
1,0.09047720399632792,4.909928447052627E-4,5.4379080144601915,512.4824520354,5.188478136587374,47.32084172431972,406.78582621578056,30.312847164410066,153.20461665921096
