evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
38,0.012457040052872579,6.200827423851343E-4,10.0,238.65556338861725,0.0078171527782393,17.20946899894497,771.9448797359978,24.042188419904413,6.752149700829304
38,0.013731826220380279,5.505629971349446E-4,6.96597149138742,522.8325452762429,0.2992035101185145,16.680048999763653,795.8565723751454,24.049008282819294,6.5784648591262895
38,0.012998447841587359,5.593605315464761E-4,8.290438167695859,270.32391967823764,5.0E-5,2.0357642391644575,1000.0,24.04546635942017,6.6562746645219955
38,0.01578502020018685,4.2739671379330595E-4,6.281008396234038,340.3849866638966,5.0E-5,0.0,360.17603101365006,24.099467771433385,6.444808453283601
38,0.016458382997880338,4.7081709989043946E-4,7.923679138519981,468.64262709294337,5.0E-5,15.752907224200872,956.6519696847927,24.080665054307815,6.451345741816367
38,0.015621464315741138,4.521761290338985E-4,7.0321659223155075,662.6910520505606,0.08424885593385578,19.255196570219635,872.6844335708904,24.07386207198561,6.454826646147113
38,0.013875370796036849,5.415745874607616E-4,9.183701015099945,534.8746190811695,1.086229404661961,9.676074811204643,688.2229472196465,24.04694759158443,6.637733867648675
38,0.014218617848471837,5.528457628488222E-4,7.138779366376521,479.707285057815,0.03511682976447485,18.932637299713058,842.2654366349283,24.05314136499125,6.506775987937091
38,0.014863622729228525,4.7703868670568195E-4,6.589655896964372,207.1842973019752,0.005467937761602801,9.507498675467719,804.8961715029442,24.065257936308342,6.4627293414398155
38,0.016497414353489386,4.446830516926661E-4,7.43915409969275,144.3597865889306,0.05708712479731144,7.878774067599398,917.9039717648933,24.061286608636024,6.465333248925632
38,0.016174889551883436,5.286838077369255E-4,9.016181846931689,289.32832842187065,0.030974255676849406,0.0,891.420344245076,24.177276521728086,6.4387076217236245
38,0.015762946617809227,4.914444350131603E-4,5.963118446667401,422.2001531742126,0.06028829754557154,9.38387561457514,863.3708395593566,24.07557338892797,6.45502214362438
38,0.015430544320484817,4.381721416834179E-4,6.961703704340908,282.5355911172931,0.043730830041250626,37.48067377009773,897.3524963275453,24.095028108931874,6.447437445239414
38,0.01520789685089178,5.059391927048262E-4,5.538485312647238,420.359234363328,5.0E-5,7.873575190225453,772.716398422458,24.068123967792747,6.4579768096049595
38,0.01278047249221504,5.699627805951829E-4,8.737892435985202,328.80458608724103,5.0E-5,6.6102218607298395,1000.0,24.044899276822147,6.693975426293508
38,0.01622438625782707,3.866058488798937E-4,9.266342849881575,503.6333136884521,5.0E-5,84.65039889537871,763.1874173471648,24.143022766994857,6.441544255838185
38,0.015464728925325598,6.113761734261932E-4,10.0,715.726990285529,5.0E-5,4.927331475024147,909.5169996484811,24.3751984486921,6.437579769050348
38,0.015318782629244576,5.376138927753732E-4,7.907923432327196,502.4370021960666,0.06047050003362256,20.50325207864351,766.6393969958283,24.10188247698808,6.446846336113012
38,0.015921138835598498,3.5928096328252006E-4,10.0,505.7592885790778,5.0E-5,87.88946972211711,337.1952628282223,24.26195431386334,6.437887677594358
38,0.015439675924777255,4.799917451247561E-4,6.0763267895359725,469.0105029996254,0.11540324246205226,19.22982886513784,833.8005380180006,24.064355771979642,6.465273241252046
