evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.014718222697058428,5.135488372691797E-4,9.977789322437614,159.22856212031067,0.039419361349405845,6.766612010141475,926.3929227211901,24.02812746036814,6.455222430271152
63,0.01414969780832392,5.302457814311157E-4,9.960986086303459,222.97643448419578,5.0E-5,21.81953489270089,850.2533303261744,24.0271090674303,6.497742661062782
63,0.01563949000902625,4.919166076745818E-4,9.99320496712324,178.30251640484062,7.126543731312773E-5,16.368809494787094,823.0254378361145,24.043082287675585,6.422411230312421
63,0.014641060493334628,5.116993820409672E-4,9.861366941669319,171.57721225637582,0.0024701422842603343,11.845682181223784,841.1968129109438,24.027706354654953,6.457666396309178
63,0.0153605399898785,4.881506341943779E-4,10.0,142.26026561714576,0.011739715553208026,22.981718934868493,803.5237641329036,24.032708256080213,6.427551252124194
63,0.01482640188400532,5.079963191606607E-4,9.86831916397911,162.99601237366292,0.012615168958176324,6.177549636632898,710.5456446930192,24.028563979108437,6.44724070756687
63,0.015290707874177087,4.921132812095805E-4,9.892443279229147,181.36307382015892,3.4130951622450437E-4,29.48840851612944,560.1987188542788,24.0326682023121,6.427758713940206
63,0.014996069993106804,5.066800873000469E-4,9.904845013994768,141.47009942846134,5.0E-5,13.754239677371885,849.3145431798126,24.030330098796746,6.437866942655002
63,0.014798885022335907,5.079804209620139E-4,9.939637388279467,179.728945308547,0.006988978674953732,12.36117134534317,865.3032462205317,24.02846542613707,6.448374000278999
63,0.014646093591406846,5.096893003641472E-4,9.90620634522101,171.0131994006647,0.0074334255014719295,3.143740304795241,850.1005454672726,24.027959055045773,6.457275297957819
63,0.015432142846717548,4.890624380667999E-4,9.999623733380766,152.5063155188249,0.0024779356828396877,39.70594541721057,695.6551621511535,24.03414196252364,6.424769808100104
63,0.014701824464301606,5.164975959446122E-4,9.999267740444147,125.59601774949195,0.013689674195996282,27.330431985644587,835.48105019121,24.028194326922737,6.455174192711811
63,0.015200690510335868,4.958169500980994E-4,9.94365415456302,179.5670277286556,7.496030652940633E-4,21.264649771548154,637.2485363150311,24.031732498674977,6.430226068857661
63,0.014995216191864492,4.988365723467955E-4,9.979020957822982,184.08109082864354,0.004353524124761429,22.225373833833757,646.3023504705541,24.029821663742258,6.438422582278193
63,0.015248427329947798,4.897476312738561E-4,9.820828115354631,169.1585848696628,0.00518557911665379,20.298113364068083,774.9547588182713,24.03193316944406,6.429679430483533
63,0.015408909048155256,4.7832010627640815E-4,10.0,183.27827751467532,5.741260508366336E-5,47.920456060758966,907.2062359657522,24.03401486312648,6.4250944732638855
63,0.015436408358961816,4.8422539594863344E-4,9.875761304132242,187.60916029032117,0.0014961144195552085,16.278605059225555,875.6939400932779,24.03407848027384,6.42500260023919
63,0.015364348360650268,4.905955713938747E-4,9.89758184542533,160.2767449163495,0.0013629293111296654,21.811783226288007,838.1499702977195,24.033355819042132,6.4260668576871405
63,0.015566943650666576,4.8214709895107687E-4,9.886648385003497,173.5984941243943,5.393129087501342E-4,16.034586428854634,561.5725176112176,24.03571060086816,6.4230930000875395
63,0.015376077101318551,4.8197950869284246E-4,9.826957929700722,135.22327417721564,0.0011608236837108443,1.6677641026650925,499.495990804141,24.033014286744823,6.426249128302563
63,0.015436405972577486,4.8820852475527565E-4,9.844261171988284,143.91750999328215,6.543444465540792E-5,16.993640602890594,847.3704215136885,24.034156760618853,6.424763566905003
63,0.015431333955056067,4.7799375866224833E-4,9.988923388342553,168.98307084407148,0.013187229472345281,0.0,849.6502901691463,24.033895560343616,6.42526311377996
63,0.01549959309789627,4.754533632432946E-4,9.780961274243525,153.61542908027155,1.1710567155094587E-4,9.734350163723061,823.890588248217,24.03472951209576,6.424066421350948
