evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.01305279113781769,6.22825163202927E-4,7.85495396374328,824.8316388184619,2.1038255562891943,15.71585486719449,694.0894942043842,24.117181926959564,6.902942183925791
24,0.015300975215860064,4.940418435753081E-4,2.73466609690613,239.38986504024442,5.0E-5,0.0,826.5067378428317,24.14207681164959,6.528315469889235
24,0.015388439669478657,3.03876811584256E-4,5.196397383375766,461.13345232361434,0.027313744463566873,13.967696689303718,558.7332789552224,24.598820337933937,6.484966636017358
24,0.015370062560992576,5.641077225769473E-4,5.4458375195185615,606.1330599757412,0.2573064864045386,26.317053967363428,535.842345310564,24.201023207848426,6.503770361228908
24,0.013065989580480681,5.973657385921633E-4,3.7974590779131154,400.1436252319678,0.652429576085914,38.864913974868465,954.2939623401919,24.120155443712196,6.736529308404951
24,0.016563103437982698,6.21906208306581E-4,6.00422057566184,210.8230165407986,5.0E-5,22.98315567686996,880.769919837959,24.645382869153423,6.486468634670098
24,0.016202291619850234,5.557921739383191E-4,5.049112957210659,398.23021269133886,0.13445685664307427,33.10790545378764,834.5378371079071,24.29468666382858,6.496925053644716
24,0.016128559564258453,4.144692333090645E-4,4.308614131816206,242.8464329959867,0.3152045394578044,13.65082254749113,898.899611249687,24.1395548899284,6.53978963936693
24,0.014713538017655762,5.518559810667948E-4,3.7201699823258254,216.4509590766682,0.11638114899752226,18.10101484467475,1000.0,24.1414572197789,6.542147362584611
24,0.01589341925140112,5.95709852501856E-4,3.792687421507247,354.5908268141262,0.012355760945975503,11.427445971709497,866.4556248096322,24.41357546423157,6.494768039493211
24,0.015834151839885128,4.2076704144034183E-4,2.6370687248321287,531.8437796816168,0.05334729930467305,14.027139725825286,898.9866339408131,24.191259450573583,6.5126265167451045
24,0.013634866265294405,6.006544397432264E-4,4.020010481914113,398.9165271020933,5.0E-5,13.793604488394989,803.7952119137576,24.131926947965372,6.607003029977176
24,0.016705415519530604,5.005070568221869E-4,4.831738911862327,215.943297080232,0.06504636984717016,16.111845839784355,874.5040705887615,24.189786835328945,6.514331400344727
24,0.016073096415061414,4.948774742177834E-4,2.7779845775113206,253.10712791117962,5.0E-5,17.410941175890454,872.6720234972007,24.160741936006758,6.524680757194186
24,0.016116450111705566,4.007288567641262E-4,2.9013409926690024,560.0724471258685,0.04059909297481052,21.448376063076037,948.7284597206072,24.19841135198109,6.509781126384242
24,0.015130337140397488,4.342699660811634E-4,2.919374541559133,860.9531007472015,5.0E-5,34.342726252101954,1000.0,24.209554262263186,6.507513274022592
24,0.0159334658483607,3.4780948050203945E-4,3.557886035010753,270.2633921813857,0.008886060486353937,17.246283046786143,911.2960079124653,24.35758683800695,6.4986614469193515
24,0.016079602156221378,5.375199637044213E-4,7.634385646568594,214.5556209287658,0.3642296629831272,44.984768540316225,830.6480981567651,24.196837171019396,6.513016844734492
24,0.015757688968453167,4.062450763942766E-4,3.591901918785725,244.15570675826774,0.09002237312642129,21.856688754376556,829.4627687599968,24.200161546577412,6.51069019581808
24,0.016080500466557575,6.959950099830318E-4,4.925151997963042,356.23616454477315,5.0E-5,15.724073490436991,895.2617589812877,24.914814277080833,6.49072553173002
24,0.014305808661696768,4.654140714317649E-4,10.0,322.9757645145669,0.9728734196113379,31.750665829167414,586.0624778341819,24.132889143384762,6.639339256595589
24,0.01532749977057244,3.926021809324479E-4,3.0247454414420725,846.7677602942531,5.0E-5,15.76958057253196,769.3526883368496,24.300648786923244,6.50142546540981
