evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.014442337423156508,5.303517053616241E-4,9.396575051989917,227.51869211167897,5.0E-5,12.932768267577242,803.6294444750207,24.02998255492222,6.473095093733964
44,0.01440654277430431,5.325993673138692E-4,9.650782201646877,239.54826902036046,5.0E-5,19.990555378961492,836.8928267260551,24.029935189291734,6.475547906055506
44,0.014548236247850658,5.187154572938601E-4,9.740072002306496,275.8645693926687,0.03861234985041817,18.26049960406967,734.6687276512585,24.030028754917304,6.4692796596053705
44,0.01570910639256417,4.4538974470252537E-4,10.0,241.17704692124636,6.913407803174707E-5,24.51506102609109,740.6115702391985,24.05394870467726,6.424144697098624
44,0.013954073172684031,5.352270797604879E-4,9.772172862877072,271.5705234634259,5.932453370409533E-5,21.063959153946083,845.7857700532983,24.029014421951505,6.518928044241418
44,0.014619403619283912,5.227280002769036E-4,9.508125758370438,228.26798238553826,5.425711572611138E-4,19.391816855052497,687.7627052488039,24.030373598557688,6.460073275697083
44,0.014955496885050566,4.980282085256581E-4,9.568419950316343,305.04031403339957,0.009514937919005362,7.395219871776512,776.1259272745964,24.033481877443855,6.443203503857603
44,0.014770048098344493,5.122491005152659E-4,9.44926333376638,290.9804000879238,0.004512047830180774,28.286153558260253,825.7611961270464,24.031843688114854,6.452287368627915
44,0.015118354846926876,4.975804307036496E-4,9.698861698040815,237.2583060465801,0.05574034885891062,27.144575001579863,769.4835616255785,24.033593446264153,6.441869900861507
44,0.01545660664337894,4.907502232518809E-4,9.749252156962227,311.010516731263,7.62964932805084E-5,9.47321748678352,780.2712440711534,24.03919557227783,6.426564343672362
44,0.014867606539332457,5.067671795477446E-4,9.357300108561887,295.2572559251931,8.723812486884112E-4,28.619043337152107,909.7777990491631,24.03262131317146,6.446875079720217
44,0.015375476372916433,4.915088537746163E-4,9.138524408154751,243.51636046523305,1.227498192608241E-4,13.54477160173309,874.5650250154381,24.037173072923736,6.428375060584985
44,0.015520111072663304,4.885667775161777E-4,9.615410905331895,272.9711913412681,0.004993209926612886,11.322389940517114,833.3875454567171,24.039552172465957,6.426107873109483
44,0.015535987860351586,4.842862683340579E-4,9.699841079590396,283.05103383060504,0.008787477553985996,21.947755807451248,620.6005764181946,24.038684326627738,6.4266997474218
44,0.015499516542486332,4.919850085586381E-4,9.133089511683984,184.56828460643126,0.003872717509899007,37.254565751089174,953.4238510769123,24.039490692919028,6.426243422889144
44,0.015639001295131415,4.904108842273972E-4,9.766853895839931,324.1181061537412,2.4294032023517462E-4,11.070952089652469,878.7232541794496,24.045540718620025,6.425066367124369
44,0.014994191964610685,5.02539798237115E-4,9.571448372536418,302.3406199043041,0.019455069920842075,18.627447688301142,948.1296986776455,24.0336153656557,6.442689680052628
44,0.015247945235181252,5.027167162675998E-4,10.0,253.60894597978955,5.0E-5,2.3431321833182626,821.8482618682676,24.037010810494028,6.429581255794247
44,0.015435016591575227,4.949784798034896E-4,9.737529747008745,273.50890247650995,5.0E-5,4.046804876604621,814.2727968626874,24.03972763585367,6.426300118130563
44,0.01563438292808151,5.338914495551932E-4,10.0,141.7421290755493,5.0E-5,23.134441256950446,937.196154822971,24.114881261127653,6.424077857497614
44,0.01571788000811458,4.4601230861335863E-4,10.0,258.1806905534729,1.3222471647602796E-4,23.651662376686634,620.4217287449729,24.053412083819918,6.424418345252106
44,0.015273148965306666,4.796422774440555E-4,9.974314502863933,296.4547827193525,5.0E-5,25.773657248235242,892.3811269310027,24.036859363617978,6.430023133561824
