evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.015130763665516609,4.944877717756664E-4,9.996181801471105,140.7223040073293,2.780385268288499E-4,22.104252817756592,835.956840068049,24.0302009629264,6.43243105606981
84,0.015243797663136669,4.910248137758807E-4,9.981559045958402,144.35998681337543,0.0010531899784867408,34.136775179671744,892.136126482864,24.031259454110803,6.428911762157177
84,0.01508360967439825,4.963384537891788E-4,9.981479463726053,139.10050449932734,0.0011248207873725356,6.7999548828541325,825.363898592296,24.029855401240614,6.434303942689041
84,0.015681492743728816,4.782330376872766E-4,9.999498187946704,160.11952808329855,6.759619048918016E-5,3.0016134190034998,620.7813623543673,24.036831492853114,6.422158203396016
84,0.014881978364793453,5.044254992853276E-4,9.993271080129576,142.2594753209114,0.0012968791593211927,10.266147741237502,1000.0,24.028387699727816,6.443242725761053
84,0.015230412678934392,4.910322941306138E-4,10.0,146.24634481468775,0.0020424346896913154,0.0,839.6535773930602,24.03110165789221,6.429180377859209
84,0.015214451956237851,4.895794221041379E-4,9.996556787808332,152.7090909353323,1.2365112017297027E-4,26.30232114480917,837.6109287441055,24.031057073516816,6.429586558811911
84,0.014952913789635276,5.019500993281105E-4,9.986150286613073,141.85828150267986,0.0012710935252275917,9.767589130154878,810.1100736379198,24.02887568343087,6.439811446387136
84,0.015110094134683772,4.967666094892867E-4,9.997761154097361,141.0885623808418,8.224278489645846E-5,100.0,1000.0,24.030063147318995,6.433120944661363
84,0.01563135404253912,4.7927361779294257E-4,10.0,154.4426737921538,5.0E-5,84.35041646157569,730.7158098710264,24.03590421356848,6.422303577153774
84,0.015447112603873228,4.816429128070909E-4,9.986036795951605,142.34819963040283,5.756415758157916E-5,6.953810520532889,833.5651843699623,24.033222005808966,6.424319002253577
84,0.01541876324330136,4.8379110580588317E-4,9.997298599009872,144.48594304585603,7.359473888115702E-5,16.10844194265047,819.6611647082489,24.032920223949628,6.42472807636872
84,0.015395110544409089,4.83233994605497E-4,9.996732119249025,150.0010695603755,1.0780599052504351E-4,19.744255620386976,811.8561204870406,24.03272037709627,6.42514326305807
84,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
84,0.01567041865235171,4.7600464027576896E-4,9.999999999999998,159.22847588606484,4.060414626632641E-4,20.513831572756274,964.4021182224101,24.036154005885184,6.422249538879479
84,0.015021383427284749,4.987061055026599E-4,9.990901524431465,139.4325137302073,6.716312331646151E-4,22.432096028458474,814.2909397320548,24.02935698350123,6.4367591956725025
84,0.015636018503299123,4.7382215355594546E-4,9.999998599277042,155.2848371181653,5.0E-5,2.6977058241904683,928.778687033431,24.035468996629135,6.422333220902807
84,0.015220378180756906,4.922524648110877E-4,10.0,150.0294055045741,8.225501177690118E-4,23.47472350000833,1000.0,24.031058991322567,6.429462087852057
84,0.015452355048040007,4.8141383065292647E-4,9.999704479304755,136.27842675343078,6.328873854673705E-5,24.634391434598278,821.255383005789,24.03324794605086,6.424307489322141
84,0.015652650753810577,4.764518237225471E-4,9.991773807589306,162.89587854781698,5.9465768384789736E-5,19.79305947405099,872.1456837792882,24.035963361768793,6.42226846437369
84,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
84,0.01504428755796859,4.979547360430786E-4,10.0,148.22405574048904,8.278403138796031E-4,6.55202435101942,830.795107333187,24.029537511818518,6.435675199973045
84,0.014988433398848498,4.989754458303653E-4,9.996767654465511,149.55169108798964,0.001861249607120765,6.482428983809747,872.2731483384578,24.02919040335491,6.438155948410193
84,0.014929853868787838,5.037038492390283E-4,9.987906445638961,142.38040714137153,1.0039952483696408E-4,9.297432270210045,701.310340042731,24.028719884837333,6.440753056834683
