evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
28,0.014313925409466464,5.532700829277017E-4,9.780161708767883,162.49240293607198,1.3040461132098702,56.75513063531301,821.7548918310054,24.070523832282078,6.693749317539381
28,0.014867280750034044,6.268550947189719E-4,10.0,305.6096529472236,5.0E-5,59.57450204524983,765.8406865430911,24.33227239527615,6.452779861305067
28,0.015095211718236828,5.517662090017767E-4,5.615257824290265,327.30926325994653,0.14110226433428305,4.645389471732844,657.7577546664378,24.12373370714305,6.472398933749105
28,0.015592739472806861,3.5996889370825953E-4,6.5462532889314,445.01590755412167,5.0E-5,13.91615262559295,950.4114395851952,24.32019487004906,6.453184261274055
28,0.014487891251096669,5.492910276207209E-4,4.820129328030599,244.59597022858082,0.11486228155733087,17.101363203829244,898.9851122231727,24.08897312484547,6.520334892420893
28,0.01540677008761604,5.060078764887203E-4,5.552609908532416,723.5211897650915,0.3807306238367525,17.993626897078276,759.1051457920003,24.089300877270375,6.5176067124566615
28,0.016863559498202833,3.6615143332470137E-4,9.934980083788986,343.1544235487006,0.005603151254003418,10.054593706151707,866.3080409060063,24.136004939894267,6.471135252166417
28,0.01512119139344833,5.705423872303392E-4,6.67278871180712,149.60012007846254,0.08393144382663387,37.51651833932813,656.2714644067107,24.168515605884508,6.467550049004596
28,0.015191103339383115,5.554076111053126E-4,8.475555615425067,568.9755422012945,0.21844829371400698,28.327864885403176,864.0497765351488,24.13299745470081,6.472600666187591
28,0.01548582534167577,4.934626102092175E-4,5.249989179677284,615.957685071783,0.48650431323976934,15.208089621428874,893.7852664738448,24.08784377505675,6.536249124374195
28,0.013548960653450695,5.368550290473908E-4,5.235073727049203,449.5409284582467,0.3469916420961493,7.704859829732793,756.8081844419352,24.07895682900497,6.610626898596949
28,0.01587626875385624,3.42421853226404E-4,7.502709384600445,704.6306792630999,0.02701229952832468,7.040870294136911,881.374487740377,24.344805276950975,6.454947941289887
28,0.015408162521408423,4.928979017644284E-4,5.98732740465318,254.65811378331188,0.8099894237959443,56.03817053468252,890.5370143323762,24.079595642958907,6.6037874584630964
28,0.01540158811442742,4.625099040818384E-4,4.057778473127632,479.6529555844984,0.060431022412007214,7.595512939006374,916.1906974806737,24.107379944525622,6.484740566457373
28,0.014056482869115042,5.152222832651464E-4,5.0570879223802905,637.4143590316659,0.05769884312251051,77.79323403129436,997.9950255543075,24.08684442354887,6.5477170095072905
28,0.01643882195716819,4.040221222292954E-4,8.496692495029869,424.2890809389006,0.23778761402981188,11.353388136824224,910.3678260353793,24.096919842501755,6.494454397440346
28,0.01406436025842216,5.668362844443618E-4,7.346121087440087,401.8891514292226,1.1263903222779956,18.507062627863245,856.5743692268277,24.076976804694162,6.65818188847541
28,0.012798942222439495,6.292827589605424E-4,10.0,133.96099756774186,0.5630987001238045,9.11171639287991,842.8983925759912,24.073624482565968,6.6947567004444934
28,0.015338456799702646,4.7893430086472585E-4,6.227776657109826,218.8987047364396,1.0966062029594053,13.165296564552095,340.0200979069791,24.0760647539359,6.691616989129063
28,0.01565753671725598,5.13943942358021E-4,5.150495483522781,419.4003082271432,0.21053972434571155,6.000482340137904,906.8967639348205,24.109176327293262,6.482072705522403
28,0.011013795975193212,6.380852460148968E-4,9.496407727793523,540.8878854185126,0.2195242231033143,100.0,515.7008503413309,24.071926298106487,7.107767513980083
