evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.014952434864968065,5.03330348749003E-4,9.966875519527703,164.35124865340336,0.0028282270149852418,16.77269223984481,765.9021292130102,24.029177018773144,6.439964360550152
76,0.015083561467657144,4.984076019344621E-4,9.986010156332046,166.22656951367463,0.002765595465560101,7.053726859835308,794.930725029103,24.030179141886393,6.434304388510728
76,0.015242345112898526,4.915219919561292E-4,10.0,153.43092335167663,0.0028070507702888763,33.29728704922229,856.5936561693013,24.03134136644515,6.429092423447124
76,0.015082826579707557,4.97576979211004E-4,9.99641638124992,174.93462460916993,5.989473750487881E-4,0.606597525583016,844.9230443068583,24.030213008257135,6.434114779899439
76,0.015087730713962086,4.927611672937411E-4,9.984650070765317,152.68408018542456,8.479385655501201E-4,23.731345175465414,851.9858538976922,24.030248805578616,6.4340657422062275
76,0.015110023382574231,4.955140727700778E-4,9.914031685037296,152.46566228014308,0.002153409267492618,12.945330160363294,807.4659941023765,24.03027018717696,6.4334809756826905
76,0.015318649419377148,4.88447565094511E-4,10.0,166.09691981869557,5.0E-5,11.324587001087945,811.8574457112929,24.032179234803586,6.426727642215418
76,0.015615093367099537,4.780734603820341E-4,10.0,170.39880818903902,0.0010216205398311518,0.16374619702141657,1000.0,24.03565676930488,6.422493092194229
76,0.015184946299824226,4.955720903046031E-4,9.999154441618577,143.58057086134488,0.004259072676211618,16.310112559157684,827.1381716065679,24.03095822450362,6.431037620552015
76,0.015270279008444677,4.90451713735532E-4,9.929949279405752,153.66530462363545,5.0E-5,12.581373586970566,1000.0,24.031672225480225,6.428088488784938
76,0.01513886451360913,4.927505847863859E-4,9.992661594104444,160.40662863095477,8.2669565092636E-5,17.338351897160326,897.9656871206836,24.030485016090182,6.432037293292258
76,0.01499867188287124,5.024983082615344E-4,10.0,156.94137676556534,8.720367980939096E-5,9.26283662352643,387.7606223157637,24.02941338882662,6.437463786637816
76,0.015149730519281389,4.971302376634738E-4,9.959343738408288,148.71666114588305,5.0E-5,0.0,441.2938891037872,24.030697452967512,6.431692997888036
76,0.015159128069882366,4.957022173781066E-4,9.998920287250954,144.36760769711591,0.003460112515000992,58.12937099101989,801.0504490569538,24.03062126128797,6.431816461896662
76,0.015455405984368113,4.8140686258913963E-4,9.990489579293758,176.04022345776397,5.03045059814666E-4,59.35481783946892,576.8814347798473,24.033761488982957,6.4242547571208615
76,0.015657005461801102,4.761224411411276E-4,9.901159639496527,150.3976775961001,5.0E-5,11.184484167274505,768.6326017169357,24.035993698759047,6.422477341192206
76,0.014884421901857507,5.083297235254278E-4,9.991715732202652,135.85842500515886,5.0E-5,15.675092569760757,818.5655085412603,24.02873456552533,6.443057809673266
76,0.015294754520405457,4.8821938685164726E-4,9.983488599296722,163.4729587358773,0.002123561412346497,0.9888837635102923,865.7603206834392,24.031913196158474,6.427429842740616
76,0.015210941736625834,4.941072015580359E-4,9.975764605211856,148.06164061909422,7.924331380296327E-4,8.916657885098239,781.609220639346,24.03113023948625,6.429779939591323
76,0.015106517720671475,4.930536657590546E-4,9.958914154550708,159.96604949295977,0.0010037421612119366,6.371631190768534,870.7219827905451,24.03037584734984,6.433371221207195
76,0.0152457956304339,4.887688970583494E-4,9.998218605535838,161.1406544760699,0.003095658919408186,0.793927949367774,728.9288379249781,24.031433344897575,6.428763495743156
76,0.015395130809604292,4.8578850710598765E-4,9.995515736947375,148.35239895274492,0.0013914081025289825,11.48297762028009,852.1212673901297,24.032786176517348,6.42529003736407
