evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.015499032521498105,4.74069533586195E-4,9.576291181303741,150.39687018588057,0.014096758652707701,28.06549473144233,884.4517189650454,24.035792926636994,6.426822633922894
54,0.014668300529369842,5.204909820416699E-4,9.457291988928567,183.2690908650413,0.0058503539831949326,19.317624055349857,783.4020559929996,24.029833896442863,6.457095083026813
54,0.015237293156203178,4.914048224476219E-4,9.859350440074815,272.862905261956,0.0015618895282911542,23.94702927515046,687.2209612934487,24.034065664498883,6.430800671269485
54,0.014925874809367221,5.109219913324685E-4,9.913516544200377,231.58218785161796,0.0055844251491073745,0.0,814.7704102448188,24.03190249848702,6.44178307044589
54,0.015763065108478393,4.659814845575407E-4,9.628130790273023,166.98131320544633,0.00878399421916817,35.12845886663336,887.99424773685,24.03844183800274,6.424746256189897
54,0.014984970782500105,4.9362134963638E-4,10.0,220.184427798486,0.01891981606737675,24.843339433462074,414.9801228606962,24.031869259014364,6.441829677366189
54,0.015657835390114016,4.672285005308754E-4,9.996052124220723,251.66457156763434,6.34575690326956E-4,66.01300146955637,748.4116137258619,24.038924714660407,6.423708415921692
54,0.013519431422234314,5.566611301954632E-4,10.0,231.84185407628348,0.027833081874523765,100.0,970.2022847958634,24.02789912912022,6.572648499882079
54,0.013954717322273056,5.493486674723024E-4,9.67665970490839,201.1616969032373,0.0170703938290066,15.799791987417569,843.6611984638101,24.028114755220813,6.518959163215519
54,0.015027904210270516,4.948666404552773E-4,9.209013847844282,195.82848719407482,0.009293879217935825,30.337266652794558,854.2843348481937,24.032324980892106,6.439613178347732
54,0.015735210759422472,4.842255516156486E-4,9.99778937976207,245.5589624612437,5.0E-5,78.57215126874489,768.708818135832,24.043014140278803,6.423254452400531
54,0.01460449296792881,5.164759898956014E-4,9.974293479626022,269.36559790186607,0.022507942491320022,5.504700917440503,899.7934098297194,24.029333369708592,6.462158675715571
54,0.014762815313396196,5.015606177872235E-4,10.0,244.46965954816554,0.030695012664008193,0.3275136881466626,575.8592951929037,24.03069923620151,6.451339469082119
54,0.015271583991971503,4.938937682215021E-4,9.994855997818753,243.8107606549048,0.013410541792184054,19.021842103352043,850.2033225466216,24.034163769865216,6.43068238676102
54,0.015356453152954816,4.722218946082344E-4,9.908654359252088,142.9112840605299,5.0E-5,0.0,921.6408163013956,24.036560138880077,6.42648976489929
54,0.015139129073299907,5.0252143247774E-4,10.0,248.50149433637043,0.0028659498248246886,25.238832486996483,937.3674716235489,24.033796015677797,6.433295410673654
54,0.01548600979064127,4.8767897025792355E-4,9.870835737999572,268.9592877254638,1.2513235143536968E-4,23.96090790095381,935.916945082149,24.037637128530818,6.425256431421349
54,0.015619241722828884,4.8279131601714734E-4,10.0,260.5370907056035,5.0E-5,31.87277958642103,693.1881611366734,24.038939423994414,6.4236598748459475
54,0.015584382891347654,4.805175255201609E-4,9.479470198974774,242.61989116562896,0.0011416589567855866,22.014148564889023,823.4297744557651,24.038166448740185,6.424890847657176
54,0.014495387787378479,5.107055135446917E-4,9.841334269251455,180.3495385251721,0.002604883694724073,16.116760202193394,859.5507345099479,24.02919220522656,6.468216690006535
54,0.015105462664144404,4.989224433158078E-4,9.882885584417698,234.05239222528118,0.03299642505951951,24.54565492775193,869.4797244222527,24.032700746922874,6.4385379805612875
54,0.015576628334124555,4.8544913448046143E-4,9.999958515038946,253.31131865788032,0.0021367374251968956,27.72570908499808,835.2886224203667,24.03863912708984,6.4241253951800665
