evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.015441334559230689,4.890481330103527E-4,9.998439615473025,149.34343903735814,0.008175324536311054,0.0,499.4030311139895,24.034511106401304,6.424754576059139
61,0.015526380163253096,4.854708922746621E-4,9.820763292887888,168.15824403572944,1.000859615895248E-4,23.43212314206901,790.599706256095,24.035703632672195,6.423511131774446
61,0.015526380163253096,4.854708922746621E-4,9.820763292887888,168.15824403572944,1.000859615895248E-4,23.432123142069013,790.599706256095,24.035703632672195,6.423511131774446
61,0.01367674773132998,5.527917778276185E-4,9.94890177876734,220.84367584087948,5.0E-5,13.896720856976058,885.7147725067579,24.026872430149993,6.550457173674835
61,0.014266970935940615,5.281281748432874E-4,9.663061116707295,210.9444829209114,8.936711778760992E-4,17.62136537308282,304.2367785490472,24.027283661496345,6.487294726527112
61,0.01565137616500937,4.931684220386823E-4,10.0,135.8913293929152,5.0E-5,11.816640499174008,821.8398504771665,24.044201083247,6.422472452126975
61,0.014524379523842612,5.235274068212014E-4,9.974251207558353,215.38494981564816,5.0E-5,13.075816030038256,853.7110520089951,24.028057026990403,6.465641534510586
61,0.015634683599491005,4.912144426966054E-4,9.955351141592281,182.80113668762505,5.0E-5,5.901660977689726,797.7585716353466,24.042456808989144,6.422534406816182
61,0.015658927253959704,4.909833595368823E-4,9.99501267017807,192.1953170027529,1.4893144741195375E-4,51.83029672532835,653.181374240164,24.043471756130437,6.422506595020956
61,0.015036832427888586,4.969250344100931E-4,9.7426710145013,200.10970286928665,4.999757388461011E-4,18.438989527241162,795.5654255683953,24.030834668435606,6.436798212853008
61,0.015229475014104647,4.917842929399404E-4,9.88829717551699,217.91514627013635,0.001829745404854783,42.9928924551878,764.9685244447522,24.032626773751193,6.430138413227532
61,0.015254816879550659,4.8770047937593997E-4,9.708947918955738,161.85808534993035,0.014901094179365871,20.524722038513758,840.7468464426557,24.03238667451317,6.431112326750372
61,0.015078544038612135,4.99853771653738E-4,9.905007985264337,193.75469003891132,0.005024982685938398,0.5966277851990911,814.9108638457692,24.030953194989642,6.434751235288356
61,0.014838992384373306,5.079822375948084E-4,9.872194642912362,164.97239025721197,0.0122653175701377,8.557814669477326,694.6684946105182,24.028709853137293,6.446719341422412
61,0.015412512685462874,4.910703029599858E-4,10.0,143.5321635606826,0.0011871749340128163,22.47446703583419,823.125546778987,24.034238677576415,6.424951182818763
61,0.015563889956055291,4.722080769406144E-4,10.0,190.66422244469805,0.0018950363610769213,24.11723060386617,629.0121777477596,24.03592289217278,6.4234278568873
61,0.015219452489587738,4.888877971991368E-4,9.660880670587849,191.22370354758797,0.00319035366348788,18.381084491287783,760.3042703779647,24.032477304440317,6.430796403550379
61,0.015330829882300888,4.926622247764873E-4,9.886716504772194,173.60556633804353,0.0030123645071893058,21.39147835073885,652.9840616230986,24.033467584226248,6.427121625571878
61,0.015146667113522895,5.016542386006071E-4,9.917164868557004,170.4672722878872,5.0E-5,43.6884686981515,952.1668529633913,24.03210791890764,6.431851667767955
61,0.014955559367989275,5.060808784647068E-4,9.977604647365919,189.08343403004713,5.0E-5,12.536003977031191,884.204584035117,24.029943822285905,6.439602459982588
61,0.01495417414355558,5.06140616934491E-4,9.973931874092695,187.75699078575755,5.0E-5,12.195041582985509,875.1334023360561,24.029914928581984,6.439659816646509
61,0.015447054797958455,4.903588106066959E-4,9.949884988279097,169.77367936460234,4.0460056185307223E-4,14.765272423126785,1000.0,24.035230198062468,6.424317010238867
61,0.01565137616500937,4.931684220386823E-4,10.0,135.8913293929152,5.0E-5,11.816640499174005,821.8398504771665,24.044201083247,6.422472452126975
61,0.013925407583625891,5.395304411557298E-4,10.0,233.88819140185498,5.0E-5,23.45610756718118,822.7500687111022,24.027071242267404,6.521085677388679
